St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1973 2554]
40,50,20,Mode,40,[   0  709 2063 2554]
40,50,20,Median,40,[   0  212  709 1973 2554]
40,50,20,Mode,40,[   0   51 2063 2554]
40,50,20,Median,40,[   0  212  709 1563 2063 2554]
40,50,20,Mode,40,[   0   51 2063 2554]
40,50,20,Median,40,[   0  212  709 1563 2008 2554]
40,50,20,Mode,40,[   0   51 2177 2554]
40,50,20,Median,40,[   0  709 1226 1622 2008 2554]
40,50,20,Mode,40,[   0   51  709 1226 1622 2177 2554]
40,50,20,Median,40,[   0  212 1226 1622 2008 2554]
40,50,20,Mode,40,[   0   51  709  878 1226 1622 2177 2554]
40,50,20,Median,40,[   0   55 1226 1622 2008 2554]
40,50,20,Mode,40,[   0   51  709  878 1226 1622 2177 2554]
40,50,20,Median,40,[   0   55 1226 1563 1831 2063 2353 2554]
40,50,20,Mode,40,[   0   51  709  878 1226 1622 1735 2063 2230 2554]
40,50,20,Median,40,[   0   55 1226 1563 2177 2353 2554]
40,50,20,Mode,40,[   0   51  709  878 1226 1622 1735 2063 2177 2353 2554]
