St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1139 1651]
40,50,20,Mode,40,[   0  685 1288 1651]
40,50,20,Median,40,[   0  248 1288 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  248 1322 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0   75  254 1322 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0   75  254 1322 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0   75  254  555  685 1322 1651]
40,50,20,Mode,40,[   0   65  266  555  685 1288 1651]
40,50,20,Median,40,[   0   75  254  555  685 1002 1115 1322 1651]
40,50,20,Mode,40,[   0   65  266  555  685 1002 1115 1288 1651]
40,50,20,Median,40,[   0   75  254  555  685 1066 1134 1319 1651]
40,50,20,Mode,40,[   0   65  266  555  685 1067 1115 1288 1651]
40,50,20,Median,40,[   0   75  254  555  685 1002 1134 1319 1651]
40,50,20,Mode,40,[   0   65  266  555  685 1002 1115 1288 1651]
