St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  951 1264]
40,50,20,Mode,40,[   0  113  666 1264]
40,50,20,Median,40,[   0  113  595 1264]
40,50,20,Mode,40,[   0  113  666 1198 1264]
40,50,20,Median,40,[   0  113  587 1198 1264]
40,50,20,Mode,40,[   0  113  666  998 1198 1264]
40,50,20,Median,40,[   0  113  267  587 1198 1264]
40,50,20,Mode,40,[   0  113  263  666  998 1198 1264]
40,50,20,Median,40,[   0  113  267  536  681  980 1198 1264]
40,50,20,Mode,40,[   0  113  263  536  666  998 1198 1264]
40,50,20,Median,40,[   0  113  267  491  835  996 1198 1264]
40,50,20,Mode,40,[   0  113  263  536  666  783 1198 1264]
40,50,20,Median,40,[   0  113  267  468  587  666  996 1198 1264]
40,50,20,Mode,40,[   0  113  263  536  666  783 1198 1264]
40,50,20,Median,40,[   0  113  267  468  587  666  803  895  998 1198 1264]
40,50,20,Mode,40,[   0  113  263  536  666  783  895  998 1198 1264]
40,50,20,Median,40,[   0  113  263  469  587  666  803  895  998 1198 1264]
40,50,20,Mode,40,[   0  113  263  323  536  666  783  895  998 1198 1264]
