St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1176 1419]
40,50,20,Mode,40,[   0  349 1176 1419]
40,50,20,Median,40,[   0  349  722 1176 1419]
40,50,20,Mode,40,[   0  349  720 1176 1419]
40,50,20,Median,40,[   0  349  720  994 1176 1419]
40,50,20,Mode,40,[   0  349  720  981 1176 1419]
40,50,20,Median,40,[   0  196  724  994 1176 1419]
40,50,20,Mode,40,[   0  196  720  981 1176 1419]
40,50,20,Median,40,[   0  196  724  994 1176 1419]
40,50,20,Mode,40,[   0  196  720  981 1176 1419]
40,50,20,Median,40,[   0  196  543  724  981 1062 1176 1419]
40,50,20,Mode,40,[   0  196  543  720  981 1062 1176 1419]
40,50,20,Median,40,[   0  196  543  724  981 1062 1176 1419]
40,50,20,Mode,40,[   0  196  543  720  981 1062 1176 1419]
40,50,20,Median,40,[   0  196  543  724  981 1062 1176 1419]
40,50,20,Mode,40,[   0  196  543  720  981 1062 1176 1419]
40,50,20,Median,40,[   0  196  543  724  981 1062 1176 1419]
40,50,20,Mode,40,[   0  196  543  720  981 1062 1176 1419]
