St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  897 1343]
40,50,20,Mode,40,[   0  102  897 1343]
40,50,20,Median,40,[   0  102  835 1343]
40,50,20,Mode,40,[   0  102  897 1114 1343]
40,50,20,Median,40,[   0  102  888 1343]
40,50,20,Mode,40,[   0  102  897 1114 1343]
40,50,20,Median,40,[   0  102  897 1103 1343]
40,50,20,Mode,40,[   0  102  897 1114 1343]
40,50,20,Median,40,[   0  102  897 1103 1343]
40,50,20,Mode,40,[   0  102  897 1114 1343]
40,50,20,Median,40,[   0  102  517  690  897 1103 1343]
40,50,20,Mode,40,[   0  102  520  690  897 1114 1343]
40,50,20,Median,40,[   0  102  520  690  897 1103 1343]
40,50,20,Mode,40,[   0  102  520  690  897 1114 1343]
40,50,20,Median,40,[   0  102  520  690  897 1114 1343]
40,50,20,Mode,40,[   0  102  520  690  897 1114 1343]
40,50,20,Median,40,[   0  102  520  690  897 1114 1343]
40,50,20,Mode,40,[   0  102  520  690  897 1114 1343]
