St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  705 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  224  649  881 1180]
40,50,20,Mode,40,[   0  164  555  857 1180]
40,50,20,Median,40,[   0  224  555  881 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0  164  555  881 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0  164  555  857 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0  164  224  329  555  857 1180]
40,50,20,Mode,40,[   0  164  224  329  555  649 1180]
40,50,20,Median,40,[   0  164  224  329  555  649  705  857 1180]
40,50,20,Mode,40,[   0  164  224  329  555  649  705  857 1180]
40,50,20,Median,40,[   0  164  224  329  555  649  705  939 1180]
40,50,20,Mode,40,[   0  164  224  329  555  649  705  939 1180]
40,50,20,Median,40,[   0  164  224  329  555  649  705  939 1180]
40,50,20,Mode,40,[   0  164  224  329  555  649  705  939 1180]
