St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 689 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 417 753 922]
40,50,20,Mode,40,[  0 217 417 922]
40,50,20,Median,40,[  0 217 417 753 922]
40,50,20,Mode,40,[  0 123 217 417 922]
40,50,20,Median,40,[  0 217 417 922]
40,50,20,Mode,40,[  0 123 217 417 574 922]
40,50,20,Median,40,[  0 217 417 574 689 850 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 850 922]
40,50,20,Median,40,[  0 283 417 574 689 850 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 850 922]
40,50,20,Median,40,[  0 283 417 574 689 765 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 765 922]
40,50,20,Median,40,[  0 123 217 417 574 689 765 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 765 922]
40,50,20,Median,40,[  0 123 217 417 468 574 689 765 922]
40,50,20,Mode,40,[  0 123 217 417 468 574 689 765 922]
