St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1299 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  664 1348 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  194  531  777 1348 1651]
40,50,20,Mode,40,[   0  239  526  777 1455 1651]
40,50,20,Median,40,[   0  194  526  777 1455 1651]
40,50,20,Mode,40,[   0  239  526  777 1455 1651]
40,50,20,Median,40,[   0  194  526  753 1455 1651]
40,50,20,Mode,40,[   0  239  526  777 1455 1651]
40,50,20,Median,40,[   0   55  239  526  753 1455 1651]
40,50,20,Mode,40,[   0   55  239  526  777 1455 1651]
40,50,20,Median,40,[   0   55  239  526  772 1299 1455 1651]
40,50,20,Mode,40,[   0   55  239  526  777  904 1144 1348 1455 1651]
40,50,20,Median,40,[   0   55  239  526  777 1299 1455 1651]
40,50,20,Mode,40,[   0   55  239  526  691  777  904 1144 1348 1455 1651]
40,50,20,Median,40,[   0   55  239  526  777 1299 1455 1651]
40,50,20,Mode,40,[   0   55  239  526  691  777  904 1144 1348 1455 1651]
