St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1327]
40,50,20,Mode,40,[   0   55 1327]
40,50,20,Median,40,[   0  140  790 1327]
40,50,20,Mode,40,[   0   55  851 1006 1327]
40,50,20,Median,40,[   0   86  374  802 1327]
40,50,20,Mode,40,[   0   55  851 1006 1327]
40,50,20,Median,40,[   0   81  851 1051 1327]
40,50,20,Mode,40,[   0   55  608  851 1006 1327]
40,50,20,Median,40,[   0   81  851 1006 1141 1327]
40,50,20,Mode,40,[   0   55  608  851 1006 1141 1327]
40,50,20,Median,40,[   0   55  175  851 1006 1141 1327]
40,50,20,Mode,40,[   0   55  140  374  608  851 1006 1141 1327]
40,50,20,Median,40,[   0   55  175  374  604  690  851 1006 1141 1327]
40,50,20,Mode,40,[   0   55  140  374  608  723  851 1006 1141 1327]
40,50,20,Median,40,[   0   55  140  241  374  604  690  851 1006 1141 1327]
40,50,20,Mode,40,[   0   55  140  232  374  608  723  851 1006 1141 1327]
40,50,20,Median,40,[   0   55  140  241  374  604  690  851 1006 1141 1208 1327]
40,50,20,Mode,40,[   0   55  140  232  374  608  723  851 1006 1141 1201 1327]
