St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  807 1197]
40,50,20,Mode,40,[   0  736 1197]
40,50,20,Median,40,[   0  377  736 1009 1197]
40,50,20,Mode,40,[   0  736 1080 1197]
40,50,20,Median,40,[   0  179  400 1197]
40,50,20,Mode,40,[   0  294  392  736 1080 1197]
40,50,20,Median,40,[   0  179  400 1080 1197]
40,50,20,Mode,40,[   0  294  392  736  953 1080 1197]
40,50,20,Median,40,[   0  237  400 1080 1197]
40,50,20,Mode,40,[   0  294  392  736  953 1080 1197]
40,50,20,Median,40,[   0  235  392  476  736 1080 1197]
40,50,20,Mode,40,[   0  294  392  476  736  953 1197]
40,50,20,Median,40,[   0  235  392  476  736 1080 1197]
40,50,20,Mode,40,[   0  294  392  476  736  953 1197]
40,50,20,Median,40,[   0  172  294  392  476  736  932 1197]
40,50,20,Mode,40,[   0  179  294  392  476  638  736  953 1197]
40,50,20,Median,40,[   0  172  294  392  476  736  913 1197]
40,50,20,Mode,40,[   0  179  294  392  476  638  736  953 1197]
