St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1522 2019]
40,50,20,Mode,40,[   0  235 1186 2019]
40,50,20,Median,40,[   0  351  997 1624 2019]
40,50,20,Mode,40,[   0 1186 1522 2019]
40,50,20,Median,40,[   0  296  700 1624 2019]
40,50,20,Mode,40,[   0  827 1186 1522 2019]
40,50,20,Median,40,[   0  296  700 1095 1522 1837 2019]
40,50,20,Mode,40,[   0 1522 1837 2019]
40,50,20,Median,40,[   0  296  700 1624 1837 2019]
40,50,20,Mode,40,[   0 1186 1353 1522 1837 2019]
40,50,20,Median,40,[   0  296  641  955 1624 1837 2019]
40,50,20,Mode,40,[   0  993 1186 1353 1522 1837 2019]
40,50,20,Median,40,[   0  639  811  993 1186 1624 1837 2019]
40,50,20,Mode,40,[   0  827  993 1186 1353 1522 1837 2019]
40,50,20,Median,40,[   0  235  309  639  811  993 1186 1624 1837 2019]
40,50,20,Mode,40,[   0  235  309  827  993 1186 1353 1522 1837 2019]
40,50,20,Median,40,[   0  235  309  540  641  811  993 1186 2019]
40,50,20,Mode,40,[   0  235  309  827  993 1186 1353 1522 1837 2019]
