St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  750 1249]
40,50,20,Mode,40,[   0  200  750 1249]
40,50,20,Median,40,[   0   96  206  750 1249]
40,50,20,Mode,40,[   0   96  200  750 1249]
40,50,20,Median,40,[   0   96  206  750 1249]
40,50,20,Mode,40,[   0   96  200  750 1249]
40,50,20,Median,40,[   0   96  200  282  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
40,50,20,Median,40,[   0   46   96  200  282  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
40,50,20,Median,40,[   0   46   96  200  282  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
40,50,20,Median,40,[   0   46   96  200  282  533  634  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
40,50,20,Median,40,[   0   46   96  200  282  533  634  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
40,50,20,Median,40,[   0   96  200  282  750 1249]
40,50,20,Mode,40,[   0   96  200  282  750 1249]
