St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2763 3353]
40,50,20,Mode,40,[   0 1534 2532 3353]
40,50,20,Median,40,[   0  897 2763 3353]
40,50,20,Mode,40,[   0  897 1534 3353]
40,50,20,Median,40,[   0  897 2532 3150 3353]
40,50,20,Mode,40,[   0  897 1534 3283 3353]
40,50,20,Median,40,[   0  118  897 2532 3150 3353]
40,50,20,Mode,40,[   0  897 1534 3283 3353]
40,50,20,Median,40,[   0  118  897 2532 3150 3353]
40,50,20,Mode,40,[   0  897 1534 3283 3353]
40,50,20,Median,40,[   0  118  897 2532 2953 3283 3353]
40,50,20,Mode,40,[   0  897 1534 2532 2953 3283 3353]
40,50,20,Median,40,[   0  118  897 1408 1534 2532 2953 3283 3353]
40,50,20,Mode,40,[   0  897 1534 2532 2953 3283 3353]
40,50,20,Median,40,[   0  118  897 1408 1534 1874 2532 3001 3283 3353]
40,50,20,Mode,40,[   0  897 1534 2532 2953 3283 3353]
40,50,20,Median,40,[   0  118  897 1408 1534 1874 2532 3001 3283 3353]
40,50,20,Mode,40,[   0  897 1534 2532 2953 3283 3353]
