St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1264 1651]
40,50,20,Mode,40,[   0  136 1138 1651]
40,50,20,Median,40,[   0  326 1354 1651]
40,50,20,Mode,40,[   0  136 1264 1651]
40,50,20,Median,40,[   0  318 1138 1446 1651]
40,50,20,Mode,40,[   0  136 1354 1651]
40,50,20,Median,40,[   0  384  778 1138 1446 1651]
40,50,20,Mode,40,[   0  384  786 1354 1651]
40,50,20,Median,40,[   0  384  778 1264 1533 1651]
40,50,20,Mode,40,[   0  384  786 1264 1533 1651]
40,50,20,Median,40,[   0  384  778 1107 1264 1356 1546 1651]
40,50,20,Mode,40,[   0  136  384  786 1264 1354 1533 1651]
40,50,20,Median,40,[   0  138  376  778 1107 1264 1356 1546 1651]
40,50,20,Mode,40,[   0  136  384  786 1264 1354 1533 1651]
40,50,20,Median,40,[   0  376  778 1072 1138 1264 1356 1546 1651]
40,50,20,Mode,40,[   0  136  384  786 1082 1138 1264 1354 1533 1651]
40,50,20,Median,40,[   0  138  376  778 1072 1138 1264 1354 1523 1651]
40,50,20,Mode,40,[   0  136  384  786 1082 1138 1264 1354 1533 1651]
