St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1810]
40,50,20,Mode,40,[   0  993 1666 1810]
40,50,20,Median,40,[   0  367  928 1810]
40,50,20,Mode,40,[   0  414  993 1666 1810]
40,50,20,Median,40,[   0  689  993 1810]
40,50,20,Mode,40,[   0  771  993 1666 1810]
40,50,20,Median,40,[   0  689  993 1345 1666 1810]
40,50,20,Mode,40,[   0  414  771  993 1345 1666 1810]
40,50,20,Median,40,[   0  222  414  689  993 1345 1666 1810]
40,50,20,Mode,40,[   0  414  771  993 1345 1666 1810]
40,50,20,Median,40,[   0  222  572  993 1345 1666 1810]
40,50,20,Mode,40,[   0  572  771  993 1345 1666 1810]
40,50,20,Median,40,[   0  572  993 1345 1666 1810]
40,50,20,Mode,40,[   0  572  771  993 1345 1666 1810]
40,50,20,Median,40,[   0  572  993 1345 1810]
40,50,20,Mode,40,[   0  572  771  993 1345 1666 1810]
40,50,20,Median,40,[   0   50  572  771  881  993 1345 1810]
40,50,20,Mode,40,[   0  572  771  881  993 1345 1666 1810]
