St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 245 510 997]
40,50,20,Mode,40,[  0 245 476 810 997]
40,50,20,Median,40,[  0 245 476 997]
40,50,20,Mode,40,[  0 245 476 810 997]
40,50,20,Median,40,[  0 245 476 579 810 925 997]
40,50,20,Mode,40,[  0 245 476 810 925 997]
40,50,20,Median,40,[  0 245 476 551 626 810 925 997]
40,50,20,Mode,40,[  0 245 476 551 626 810 925 997]
40,50,20,Median,40,[  0 245 476 551 626 810 925 997]
40,50,20,Mode,40,[  0 245 476 551 626 810 925 997]
40,50,20,Median,40,[  0 245 476 551 626 810 925 997]
40,50,20,Mode,40,[  0 245 476 551 626 810 925 997]
40,50,20,Median,40,[  0 245 476 551 626 810 856 997]
40,50,20,Mode,40,[  0 245 476 551 626 810 856 997]
40,50,20,Median,40,[  0 245 476 551 626 810 856 997]
40,50,20,Mode,40,[  0 245 476 551 626 810 856 997]
