St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1427]
40,50,20,Mode,40,[   0  589 1253 1427]
40,50,20,Median,40,[   0  275  633 1101 1427]
40,50,20,Mode,40,[   0  178 1253 1427]
40,50,20,Median,40,[   0  275  633 1047 1253 1427]
40,50,20,Mode,40,[   0  178  589 1047 1253 1427]
40,50,20,Median,40,[   0  275  633  910 1084 1253 1427]
40,50,20,Mode,40,[   0  178  589  918 1047 1253 1427]
40,50,20,Median,40,[   0  178  305  633  910 1084 1253 1427]
40,50,20,Mode,40,[   0  178  305  589  918 1047 1253 1427]
40,50,20,Median,40,[   0  178  305  633  910 1084 1253 1427]
40,50,20,Mode,40,[   0  178  305  589  918 1047 1253 1427]
40,50,20,Median,40,[   0  178  305  631  918 1084 1253 1427]
40,50,20,Mode,40,[   0  178  691  918 1047 1253 1427]
40,50,20,Median,40,[   0  178  305  631  918 1084 1253 1427]
40,50,20,Mode,40,[   0  178  691  918 1047 1253 1427]
40,50,20,Median,40,[   0  178  589  633  918 1084 1253 1427]
40,50,20,Mode,40,[   0  178  589  633  918 1047 1253 1427]
