St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4528 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 4528 4758]
40,50,20,Mode,40,[   0  808 1649 4758]
40,50,20,Median,40,[   0  808 1710 2510 4528 4758]
40,50,20,Mode,40,[   0  808 1649 4758]
40,50,20,Median,40,[   0  312  808 1710 4758]
40,50,20,Mode,40,[   0  312  808 1649 4758]
40,50,20,Median,40,[   0  312  808 1710 4758]
40,50,20,Mode,40,[   0  312  808 1649 4758]
40,50,20,Median,40,[   0  312  808 3802 4758]
40,50,20,Mode,40,[   0  312  808 1649 4758]
40,50,20,Median,40,[   0  312  808 1319 3802 4758]
40,50,20,Mode,40,[   0  312  808 1649 4758]
40,50,20,Median,40,[   0  312  685  808 1319 4758]
40,50,20,Mode,40,[   0  312  685  808 1649 4758]
40,50,20,Median,40,[   0  312  685  808 1319 2913 3221 4758]
40,50,20,Mode,40,[   0  312  685  808 1649 2913 3221 4758]
