St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 566 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 544 697 997]
40,50,20,Mode,40,[  0  69 434 997]
40,50,20,Median,40,[  0  69 196 434 561 697 997]
40,50,20,Mode,40,[  0  69 561 697 997]
40,50,20,Median,40,[  0  69 196 266 561 697 997]
40,50,20,Mode,40,[  0  69 178 266 561 697 997]
40,50,20,Median,40,[  0  69 113 196 266 561 697 997]
40,50,20,Mode,40,[  0  69 113 178 266 561 697 997]
40,50,20,Median,40,[  0  69 113 196 266 561 763 997]
40,50,20,Mode,40,[  0  69 113 178 266 561 763 997]
40,50,20,Median,40,[  0  69 113 196 266 561 763 997]
40,50,20,Mode,40,[  0  69 113 178 266 561 763 997]
40,50,20,Median,40,[  0  69 113 196 379 620 697 997]
40,50,20,Mode,40,[  0  69 113 178 379 620 697 997]
