St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1007 1810]
40,50,20,Mode,40,[   0  337 1007 1810]
40,50,20,Median,40,[   0  337 1424 1810]
40,50,20,Mode,40,[   0  337 1391 1810]
40,50,20,Median,40,[   0  337  684  971 1424 1810]
40,50,20,Mode,40,[   0  337  770 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1424 1810]
40,50,20,Mode,40,[   0  337  657  770 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  971 1391 1810]
40,50,20,Mode,40,[   0  337  657  770 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  971 1391 1810]
40,50,20,Mode,40,[   0  226  337  657  770 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  770  933 1007 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  933 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  770  937 1007 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  862  933 1007 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1096 1391 1810]
40,50,20,Mode,40,[   0  226  337  657  770 1007 1096 1391 1810]
