St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0   88  413  458  749 1264]
40,50,20,Mode,40,[   0   88  413  458  749 1264]
40,50,20,Median,40,[   0   88  413  458  749 1264]
40,50,20,Mode,40,[   0   88  413  458  749 1264]
40,50,20,Median,40,[   0   88  413  503  749 1264]
40,50,20,Mode,40,[   0   88  413  458  749 1264]
40,50,20,Median,40,[   0   88  413  503  749 1264]
40,50,20,Mode,40,[   0   88  413  458  749 1264]
40,50,20,Median,40,[   0   88  413  503  749 1264]
40,50,20,Mode,40,[   0   88  413  458  749 1264]
40,50,20,Median,40,[   0   88  413  503  912 1029 1264]
40,50,20,Mode,40,[   0   88  413  458  749  912 1029 1264]
