St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2812]
40,50,20,Mode,40,[   0 1102 2812]
40,50,20,Median,40,[   0 1102 1984 2812]
40,50,20,Mode,40,[   0 1102 2812]
40,50,20,Median,40,[   0  694 1240 1984 2812]
40,50,20,Mode,40,[   0  754 2812]
40,50,20,Median,40,[   0  694 2812]
40,50,20,Mode,40,[   0  754 1102 1865 2325 2812]
40,50,20,Median,40,[   0  694 1102 1409 2812]
40,50,20,Mode,40,[   0  754 1102 1409 2325 2812]
40,50,20,Median,40,[   0  140  303  754 1102 1409 2812]
40,50,20,Mode,40,[   0  140  261  754 1102 1409 2325 2812]
40,50,20,Median,40,[   0  140  303  754 1102 1409 2812]
40,50,20,Mode,40,[   0  140  261  754 1102 1409 2325 2812]
40,50,20,Median,40,[   0  140  261  473  754 1102 1409 1865 2812]
40,50,20,Mode,40,[   0  140  261  473  754 1102 1409 2325 2812]
40,50,20,Median,40,[   0  140  261  473 1102 1240 2812]
40,50,20,Mode,40,[   0  140  261  473 1102 1240 2812]
