St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  767 1046]
40,50,20,Mode,40,[   0  143 1046]
40,50,20,Median,40,[   0  143  442  781 1046]
40,50,20,Mode,40,[   0  143  442  767 1046]
40,50,20,Median,40,[   0  143  440  590 1046]
40,50,20,Mode,40,[   0  143  442  767 1046]
40,50,20,Median,40,[   0  143  267  440  590 1046]
40,50,20,Mode,40,[   0  143  229  442  767 1046]
40,50,20,Median,40,[   0  143  267  440  767 1046]
40,50,20,Mode,40,[   0  143  229  442  767 1046]
40,50,20,Median,40,[   0  143  267  440  767 1046]
40,50,20,Mode,40,[   0  143  229  442  767 1046]
40,50,20,Median,40,[   0  143  267  380  442  767 1046]
40,50,20,Mode,40,[   0  143  229  380  442  767 1046]
40,50,20,Median,40,[   0  143  267  380  442  560  677 1046]
40,50,20,Mode,40,[   0  143  229  380  442  560  620  767 1046]
40,50,20,Median,40,[   0  143  267  380  442  560  677  875  936 1046]
40,50,20,Mode,40,[   0  143  229  380  442  560  677  875  936 1046]
