St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  797 1157 2211]
40,50,20,Median,40,[   0  137 1157 1591 2211]
40,50,20,Mode,40,[   0  137 1157 1591 2211]
40,50,20,Median,40,[   0  137  797 1157 1685 2211]
40,50,20,Mode,40,[   0  137  797 1157 1591 2211]
40,50,20,Median,40,[   0  137  797 1157 1803 2211]
40,50,20,Mode,40,[   0  137  797 1157 1803 2211]
40,50,20,Median,40,[   0  381 1157 1803 2211]
40,50,20,Mode,40,[   0  378 1157 1803 2211]
40,50,20,Median,40,[   0  381 1157 1803 2211]
40,50,20,Mode,40,[   0  378 1157 1803 2211]
40,50,20,Median,40,[   0  381 1157 1286 1583 1803 2211]
40,50,20,Mode,40,[   0  378 1157 1402 1591 1803 2211]
40,50,20,Median,40,[   0  381 1157 1286 1500 1591 1803 2211]
40,50,20,Mode,40,[   0  378 1157 1286 1510 1591 1803 2211]
40,50,20,Median,40,[   0  381 1157 1286 1500 1591 1803 2211]
40,50,20,Mode,40,[   0  378  642 1157 1286 1510 1591 1803 2211]
