St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  635 1046]
40,50,20,Mode,40,[   0  157  635 1046]
40,50,20,Median,40,[   0  157  621  806 1046]
40,50,20,Mode,40,[   0  157  635  806 1046]
40,50,20,Median,40,[   0  157  566  635  806 1046]
40,50,20,Mode,40,[   0  157  566  635  806 1046]
40,50,20,Median,40,[   0  157  566  635  806  969 1046]
40,50,20,Mode,40,[   0  157  566  635  806  969 1046]
40,50,20,Median,40,[   0  157  479  566  635  806  969 1046]
40,50,20,Mode,40,[   0  157  479  566  635  806  969 1046]
40,50,20,Median,40,[   0  157  479  566  635  806  969 1046]
40,50,20,Mode,40,[   0  157  479  566  635  806  969 1046]
40,50,20,Median,40,[   0  157  479  566  635  806  872 1046]
40,50,20,Mode,40,[   0  157  479  566  635  806  969 1046]
40,50,20,Median,40,[   0  157  479  566  635  806  872 1046]
40,50,20,Mode,40,[   0  157  479  566  635  699  806  969 1046]
40,50,20,Median,40,[   0  157  479  566  635  806  872 1046]
40,50,20,Mode,40,[   0  157  479  566  635  699  806  969 1046]
