St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1180]
40,50,20,Mode,40,[   0  121  648 1180]
40,50,20,Median,40,[   0  121 1035 1180]
40,50,20,Mode,40,[   0  121 1035 1180]
40,50,20,Median,40,[   0  121  362 1035 1180]
40,50,20,Mode,40,[   0  121  362 1035 1180]
40,50,20,Median,40,[   0  121  362  774 1035 1180]
40,50,20,Mode,40,[   0  121  362  774 1035 1180]
40,50,20,Median,40,[   0  121  362  525  648  774 1035 1180]
40,50,20,Mode,40,[   0  121  362  525  648  774 1035 1180]
40,50,20,Median,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Mode,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Median,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Mode,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Median,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Mode,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Median,40,[   0  121  362  525  648  774 1035 1112 1180]
40,50,20,Mode,40,[   0  121  362  525  648  774 1035 1112 1180]
