St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1660 2189]
40,50,20,Mode,40,[   0   91 1204 2189]
40,50,20,Median,40,[   0   91 1013 2189]
40,50,20,Mode,40,[   0   91 1204 2189]
40,50,20,Median,40,[   0   91  390 1204 2189]
40,50,20,Mode,40,[   0   91 1204 2189]
40,50,20,Median,40,[   0   91  390 1013 1460 1898 2189]
40,50,20,Mode,40,[   0   91  389 1204 1447 2189]
40,50,20,Median,40,[   0   91  389 1198 1460 1898 2189]
40,50,20,Mode,40,[   0   91  389 1204 1447 2189]
40,50,20,Median,40,[   0   91  389 1204 1460 1898 2189]
40,50,20,Mode,40,[   0   91  389 1204 1447 2189]
40,50,20,Median,40,[   0   91  389 1204 1447 1898 2189]
40,50,20,Mode,40,[   0   91  389 1204 1447 2189]
40,50,20,Median,40,[   0   91  389 1204 1447 1898 2189]
40,50,20,Mode,40,[   0   91  389 1204 1447 2189]
40,50,20,Median,40,[   0   91  301  389 1204 1447 1898 2189]
40,50,20,Mode,40,[   0   91  301  389 1204 2189]
