St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1030 1327]
40,50,20,Mode,40,[   0  527 1030 1327]
40,50,20,Median,40,[   0  232  477 1030 1327]
40,50,20,Mode,40,[   0  232  527 1030 1327]
40,50,20,Median,40,[   0  232  477 1205 1327]
40,50,20,Mode,40,[   0  232  527 1030 1205 1327]
40,50,20,Median,40,[   0  232  477  816 1030 1224 1327]
40,50,20,Mode,40,[   0  232  527 1030 1205 1327]
40,50,20,Median,40,[   0  232  527  816 1030 1224 1327]
40,50,20,Mode,40,[   0  232  527 1030 1205 1327]
40,50,20,Median,40,[   0   67  232  527  816 1030 1224 1327]
40,50,20,Mode,40,[   0   67  232  527 1030 1205 1327]
40,50,20,Median,40,[   0  233  527  816 1030 1205 1327]
40,50,20,Mode,40,[   0  158  232  527 1030 1205 1327]
40,50,20,Median,40,[   0  233  527  745  864 1030 1205 1327]
40,50,20,Mode,40,[   0  158  232  527  695 1030 1205 1327]
40,50,20,Median,40,[   0  233  416  477  527  745  864 1030 1205 1327]
40,50,20,Mode,40,[   0  158  232  416  477  527  695 1030 1205 1327]
