St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  889 1180]
40,50,20,Mode,40,[   0  376  889 1180]
40,50,20,Median,40,[   0  374  650  889 1180]
40,50,20,Mode,40,[   0  376  650  889 1180]
40,50,20,Median,40,[   0  136  376  650  889 1180]
40,50,20,Mode,40,[   0  266  376  650  889 1180]
40,50,20,Median,40,[   0  136  376  625  889 1042 1180]
40,50,20,Mode,40,[   0  266  376  650  889 1016 1180]
40,50,20,Median,40,[   0  266  625  889 1180]
40,50,20,Mode,40,[   0  266  376  650  889 1016 1180]
40,50,20,Median,40,[   0  322  625  889 1016 1180]
40,50,20,Mode,40,[   0  136  376  439  650  889 1016 1110 1180]
40,50,20,Median,40,[   0  266  625  889 1016 1180]
40,50,20,Mode,40,[   0  266  376  650  889 1016 1110 1180]
40,50,20,Median,40,[   0  266  650  889 1016 1180]
40,50,20,Mode,40,[   0  266  376  650  889 1016 1110 1180]
40,50,20,Median,40,[   0  266  374  439  650  889 1016 1180]
40,50,20,Mode,40,[   0  266  376  439  650  889 1016 1110 1180]
