St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  392 1148 1197]
40,50,20,Mode,40,[   0  432 1148 1197]
40,50,20,Median,40,[   0  435 1148 1197]
40,50,20,Mode,40,[   0  432 1148 1197]
40,50,20,Median,40,[   0  435 1148 1197]
40,50,20,Mode,40,[   0  432 1148 1197]
40,50,20,Median,40,[   0  435 1148 1197]
40,50,20,Mode,40,[   0  145  432  658  752 1148 1197]
40,50,20,Median,40,[   0  435 1148 1197]
40,50,20,Mode,40,[   0  145  432  658  752 1148 1197]
40,50,20,Median,40,[   0  171  319  432  517  752  805 1148 1197]
40,50,20,Mode,40,[   0  145  432  517  752  802 1148 1197]
40,50,20,Median,40,[   0  171  319  432  517  658  752 1148 1197]
40,50,20,Mode,40,[   0  145  432  517  658  752  853 1148 1197]
40,50,20,Median,40,[   0  171  319  432  517  658  752  805 1148 1197]
40,50,20,Mode,40,[   0  145  432  517  658  752  802 1148 1197]
