St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  323  562 1046]
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  323  562 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  107  323  562  603  690  896 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  107  323  562  603  690  896 1046]
40,50,20,Median,40,[   0  107  323  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  323  562  603  690  896 1046]
40,50,20,Median,40,[   0  107  323  562  603  690  896 1046]
40,50,20,Mode,40,[   0  107  323  562  603  690  896 1046]
