St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  863 1180]
40,50,20,Mode,40,[   0  249  794 1180]
40,50,20,Median,40,[   0  186  678 1022 1180]
40,50,20,Mode,40,[   0  249  794 1180]
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  249  524  794 1180]
40,50,20,Median,40,[   0   81  249  597  830 1180]
40,50,20,Mode,40,[   0   81  249  678  794 1180]
40,50,20,Median,40,[   0   81  249  678  830 1180]
40,50,20,Mode,40,[   0   81  249  678  794 1180]
40,50,20,Median,40,[   0   81  249  678  801 1120 1180]
40,50,20,Mode,40,[   0   81  249  678  794 1023 1120 1180]
40,50,20,Median,40,[   0   81  249  678  794 1023 1120 1180]
40,50,20,Mode,40,[   0   81  249  678  929 1023 1120 1180]
40,50,20,Median,40,[   0   81  249  326  678  794 1023 1120 1180]
40,50,20,Mode,40,[   0   81  249  678  929 1023 1120 1180]
40,50,20,Median,40,[   0   81  249  326  520  597  678  794 1023 1120 1180]
40,50,20,Mode,40,[   0   81  249  678  929 1023 1120 1180]
