St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  484  881 1151 1343]
40,50,20,Mode,40,[   0  132  484  881 1151 1343]
40,50,20,Median,40,[   0  131  310  881 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  881 1151 1343]
40,50,20,Median,40,[   0  131  310  592  754  881 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  592  754  881 1151 1343]
40,50,20,Median,40,[   0  131  310  592  754  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  754  881  947 1343]
40,50,20,Median,40,[   0  131  310  406  484  592  754  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  484  592  754  881  947 1343]
40,50,20,Median,40,[   0  116  330  406  484  592  754  881  947 1343]
40,50,20,Mode,40,[   0  132  310  406  484  592  754  881  947 1343]
