St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1046 1180]
40,50,20,Mode,40,[   0  294 1125 1180]
40,50,20,Median,40,[   0  294  653 1180]
40,50,20,Mode,40,[   0  294  683 1125 1180]
40,50,20,Median,40,[   0  294  598  813 1180]
40,50,20,Mode,40,[   0  294  683 1125 1180]
40,50,20,Median,40,[   0  294  417  618  813 1180]
40,50,20,Mode,40,[   0  294  412  683  772 1125 1180]
40,50,20,Median,40,[   0  294  417  618  809 1125 1180]
40,50,20,Mode,40,[   0  294  412  683  977 1125 1180]
40,50,20,Median,40,[   0  294  581  673  809 1125 1180]
40,50,20,Mode,40,[   0  294  569  683  977 1125 1180]
40,50,20,Median,40,[   0  182  294  581  673  809 1125 1180]
40,50,20,Mode,40,[   0  185  294  569  683  977 1125 1180]
40,50,20,Median,40,[   0  182  294  581  673  809  977 1072 1125 1180]
40,50,20,Mode,40,[   0  185  294  569  683  977 1072 1125 1180]
40,50,20,Median,40,[   0  182  294  581  673  879 1072 1125 1180]
40,50,20,Mode,40,[   0  185  294  569  683  939 1072 1125 1180]
