St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  965 1465]
40,50,20,Mode,40,[   0   48  965 1465]
40,50,20,Median,40,[   0  203  965 1465]
40,50,20,Mode,40,[   0   48  965 1465]
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0   48 1191 1465]
40,50,20,Median,40,[   0   48  256  556 1191 1465]
40,50,20,Mode,40,[   0   48  266  556 1191 1465]
40,50,20,Median,40,[   0   48  256  556 1191 1465]
40,50,20,Mode,40,[   0   48  266  556 1191 1465]
40,50,20,Median,40,[   0   48  256  694 1191 1377 1465]
40,50,20,Mode,40,[   0   48  266  556 1191 1465]
40,50,20,Median,40,[   0   48  203  266  556 1191 1465]
40,50,20,Mode,40,[   0   48  203  266  556 1191 1465]
40,50,20,Median,40,[   0   48  203  266  685  910  965 1191 1377 1465]
40,50,20,Mode,40,[   0   48  203  266  556  910  965 1191 1465]
40,50,20,Median,40,[   0   48  203  266  680  912  965 1191 1377 1465]
40,50,20,Mode,40,[   0   48  203  266  676  910  965 1191 1465]
