St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1255 1642]
40,50,20,Median,40,[   0  454  799 1334 1642]
40,50,20,Mode,40,[   0  544  799 1255 1642]
40,50,20,Median,40,[   0  454  794 1255 1531 1642]
40,50,20,Mode,40,[   0  544  799 1255 1642]
40,50,20,Median,40,[   0  544  799 1255 1642]
40,50,20,Mode,40,[   0  544  799 1255 1642]
40,50,20,Median,40,[   0  544  799 1113 1531 1642]
40,50,20,Mode,40,[   0  544  799 1018 1531 1642]
40,50,20,Median,40,[   0  541  799 1113 1531 1642]
40,50,20,Mode,40,[   0  544  799 1018 1531 1642]
40,50,20,Median,40,[   0  544  799 1113 1531 1642]
40,50,20,Mode,40,[   0  544  799 1018 1531 1642]
40,50,20,Median,40,[   0  286  544  799 1113 1255 1350 1531 1642]
40,50,20,Mode,40,[   0  286  544  799 1018 1255 1350 1531 1642]
40,50,20,Median,40,[   0  286  544  799 1113 1255 1350 1581 1642]
40,50,20,Mode,40,[   0  286  544  799 1018 1255 1350 1581 1642]
