St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  999 1343]
40,50,20,Mode,40,[   0   99  999 1343]
40,50,20,Median,40,[   0   99  380  999 1343]
40,50,20,Mode,40,[   0   99  467  999 1343]
40,50,20,Median,40,[   0   99  380  999 1343]
40,50,20,Mode,40,[   0   99  467  819  999 1343]
40,50,20,Median,40,[   0   99  425  999 1343]
40,50,20,Mode,40,[   0   99  224  467  819  999 1343]
40,50,20,Median,40,[   0   99  425  999 1189 1343]
40,50,20,Mode,40,[   0   99  224  467  819  999 1189 1343]
40,50,20,Median,40,[   0   99  425  999 1067 1343]
40,50,20,Mode,40,[   0   99  224  467  819  999 1067 1189 1343]
40,50,20,Median,40,[   0   99  425  999 1067 1343]
40,50,20,Mode,40,[   0   99  224  467  819  999 1067 1189 1343]
40,50,20,Median,40,[   0   99  376  999 1067 1343]
40,50,20,Mode,40,[   0   99  380  999 1067 1343]
40,50,20,Median,40,[   0   99  376  941  999 1067 1189 1343]
40,50,20,Mode,40,[   0   99  380  999 1067 1343]
