St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0   91 1405 2824]
40,50,20,Median,40,[   0 1405 2326 2824]
40,50,20,Mode,40,[   0   91 1405 2590 2824]
40,50,20,Median,40,[   0   91  623 1405 2326 2824]
40,50,20,Mode,40,[   0   91  627 1405 2590 2824]
40,50,20,Median,40,[   0   91  623 1405 2184 2590 2824]
40,50,20,Mode,40,[   0   91  627 1405 1954 2590 2824]
40,50,20,Median,40,[   0   91  623 1405 1939 2283 2590 2824]
40,50,20,Mode,40,[   0   91  627 1405 1954 2326 2590 2824]
40,50,20,Median,40,[   0   91  620  966 1405 1954 2590 2824]
40,50,20,Mode,40,[   0   91  627  896 1405 1954 2326 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1405 1954 2590 2824]
40,50,20,Mode,40,[   0   91  627  896 1405 1954 2326 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1405 1954 2590 2824]
40,50,20,Mode,40,[   0   91  627  896 1405 1954 2326 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1405 2156 2590 2824]
40,50,20,Mode,40,[   0   91  627  896 1405 2142 2590 2824]
