St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1167 2017]
40,50,20,Mode,40,[   0  199 1167 2017]
40,50,20,Median,40,[   0  207  524 1167 2017]
40,50,20,Mode,40,[   0  199  524 1167 2017]
40,50,20,Median,40,[   0  199 1167 2017]
40,50,20,Mode,40,[   0  199  524  795 1167 2017]
40,50,20,Median,40,[   0  199 1167 2017]
40,50,20,Mode,40,[   0  199  524  795 1167 2017]
40,50,20,Median,40,[   0  199  357  524  795 1167 2017]
40,50,20,Mode,40,[   0  199  357  524  795 1167 2017]
40,50,20,Median,40,[   0  199  357  462  524  795 1167 2017]
40,50,20,Mode,40,[   0  199  357  462  524  795 1167 2017]
40,50,20,Median,40,[   0  199  357  462  524  695  795 1167 2017]
40,50,20,Mode,40,[   0  199  357  462  524  695  795 1167 2017]
40,50,20,Median,40,[   0  199  357  462  524  695  795 1167 2017]
40,50,20,Mode,40,[   0  199  357  462  524  695  795 1167 2017]
40,50,20,Median,40,[   0  199  357  462  524  695  795 1167 2017]
40,50,20,Mode,40,[   0  199  357  462  524  695  795 1167 2017]
