St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2759]
40,50,20,Mode,40,[   0 1084 2052 2759]
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2759]
40,50,20,Median,40,[   0  306 1084 2052 2329 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2310 2759]
40,50,20,Median,40,[   0  306 1169 2052 2329 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2310 2759]
40,50,20,Median,40,[   0  306 1169 2052 2310 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2310 2759]
40,50,20,Median,40,[   0  306 1169 2052 2310 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2310 2759]
40,50,20,Median,40,[   0  306 1176 2052 2310 2759]
40,50,20,Mode,40,[   0  306 1084 2052 2310 2759]
40,50,20,Median,40,[   0  306  987 1176 1977 2052 2310 2509 2759]
40,50,20,Mode,40,[   0  306 1084 1973 2052 2310 2759]
40,50,20,Median,40,[   0  306  984 1140 1977 2052 2310 2509 2759]
40,50,20,Mode,40,[   0  306  984 1250 1973 2052 2310 2759]
