St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 796 922]
40,50,20,Mode,40,[  0 260 796 922]
40,50,20,Median,40,[  0 304 796 922]
40,50,20,Mode,40,[  0 181 260 796 922]
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 181 260 502 796 922]
40,50,20,Median,40,[  0 260 315 922]
40,50,20,Mode,40,[  0 260 315 796 922]
40,50,20,Median,40,[  0 181 260 315 922]
40,50,20,Mode,40,[  0 181 260 315 796 922]
40,50,20,Median,40,[  0 181 260 315 796 922]
40,50,20,Mode,40,[  0 181 260 315 796 922]
40,50,20,Median,40,[  0 181 260 315 669 922]
40,50,20,Mode,40,[  0 181 260 315 669 922]
40,50,20,Median,40,[  0 181 260 315 669 922]
40,50,20,Mode,40,[  0 181 260 315 669 922]
40,50,20,Median,40,[  0 181 260 315 669 922]
40,50,20,Mode,40,[  0 181 260 315 669 922]
