St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1213 2211]
40,50,20,Mode,40,[   0  432 1213 2211]
40,50,20,Median,40,[   0  431 1454 2211]
40,50,20,Mode,40,[   0  432 1213 2211]
40,50,20,Median,40,[   0  392  996 1278 2211]
40,50,20,Mode,40,[   0  432  996 1213 2211]
40,50,20,Median,40,[   0  432 1454 2211]
40,50,20,Mode,40,[   0  432 1213 2211]
40,50,20,Median,40,[   0  123  432  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  432  996 1213 2211]
40,50,20,Median,40,[   0  123  432  996 1213 1454 1710 2039 2211]
40,50,20,Mode,40,[   0   66  432  996 1213 1454 1710 2039 2211]
40,50,20,Median,40,[   0  123  431  639  996 1213 1454 1710 2039 2211]
40,50,20,Mode,40,[   0   66  432  639  996 1213 1454 1710 2039 2211]
40,50,20,Median,40,[   0   66  432  639  996 1213 1454 1710 2039 2211]
40,50,20,Mode,40,[   0   66  432  639  996 1213 1454 1710 2039 2211]
40,50,20,Median,40,[   0   66  432  639  882  996 1213 1454 1710 2039 2211]
40,50,20,Mode,40,[   0   66  432  639  882  996 1213 1454 1710 2039 2211]
