St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1724 2189]
40,50,20,Mode,40,[   0  698 1724 2189]
40,50,20,Median,40,[   0  490 1724 2189]
40,50,20,Mode,40,[   0  490 1724 2189]
40,50,20,Median,40,[   0  698 1114 1724 2189]
40,50,20,Mode,40,[   0  698 1114 1724 2189]
40,50,20,Median,40,[   0  203  493  751 1724 2189]
40,50,20,Mode,40,[   0  203  490  698 1114 1724 2189]
40,50,20,Median,40,[   0  203  493  751 1724 2189]
40,50,20,Mode,40,[   0  203  490  698 1114 1724 1907 2189]
40,50,20,Median,40,[   0  203  493 1114 1564 2189]
40,50,20,Mode,40,[   0  203  490  698 1114 1564 1907 2189]
40,50,20,Median,40,[   0  203  493 1724 2189]
40,50,20,Mode,40,[   0  203  490  881 1114 1564 1907 2189]
40,50,20,Median,40,[   0  219  493 1724 2189]
40,50,20,Mode,40,[   0  203  490  881 1114 1564 1907 2189]
40,50,20,Median,40,[   0  219  493  922 1114 1249 1564 1724 2189]
40,50,20,Mode,40,[   0  203  490  881 1114 1249 1564 1907 2189]
