St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2525 3353]
40,50,20,Mode,40,[   0  982 2534 3353]
40,50,20,Median,40,[   0  982 2534 3353]
40,50,20,Mode,40,[   0  982 2534 3353]
40,50,20,Median,40,[   0  310  881 1701 3353]
40,50,20,Mode,40,[   0  982 1701 2534 3353]
40,50,20,Median,40,[   0  310 1623 2145 2634 3353]
40,50,20,Mode,40,[   0  982 1701 2534 3353]
40,50,20,Median,40,[   0  310  741  982 1629 2145 2634 3353]
40,50,20,Mode,40,[   0  881  982 1701 2534 3353]
40,50,20,Median,40,[   0  741  982 1629 2534 2938 3353]
40,50,20,Mode,40,[   0  881  982 2534 2938 3353]
40,50,20,Median,40,[   0   68  310  712  982 1629 2534 2938 3353]
40,50,20,Mode,40,[   0   68  310  701  982 1701 2534 2938 3353]
40,50,20,Median,40,[   0   68  310  712  982 1382 2534 2938 3353]
40,50,20,Mode,40,[   0   68  310  701  982 1382 2534 2938 3353]
40,50,20,Median,40,[   0   68  310  712  982 1901 2215 2587 2938 3353]
40,50,20,Mode,40,[   0   68  310  701  982 1880 2534 2938 3353]
