St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 710 922]
40,50,20,Mode,40,[  0 419 612 922]
40,50,20,Median,40,[  0 219 515 922]
40,50,20,Mode,40,[  0  68 612 710 922]
40,50,20,Median,40,[  0 219 419 612 760 922]
40,50,20,Mode,40,[  0  68 419 612 710 922]
40,50,20,Median,40,[  0  68 248 419 612 760 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 922]
40,50,20,Median,40,[  0  68 248 419 612 710 832 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 832 922]
40,50,20,Median,40,[  0  68 248 419 612 710 832 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 832 922]
40,50,20,Median,40,[  0  68 236 419 612 710 832 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 832 922]
40,50,20,Median,40,[  0  68 236 328 419 479 612 710 832 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 832 922]
40,50,20,Median,40,[  0  68 236 328 419 479 612 710 832 922]
40,50,20,Mode,40,[  0  68 219 419 612 710 832 922]
