St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2017]
40,50,20,Mode,40,[   0  832 2017]
40,50,20,Median,40,[   0  514 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  491 1237 1829 2017]
40,50,20,Mode,40,[   0  518  832 1122 2017]
40,50,20,Median,40,[   0  518 1237 1829 2017]
40,50,20,Mode,40,[   0  348  518  832 1122 2017]
40,50,20,Median,40,[   0  518  832 1104 1829 2017]
40,50,20,Mode,40,[   0  348  518  832 1122 2017]
40,50,20,Median,40,[   0   48  348  524  832 1122 1829 2017]
40,50,20,Mode,40,[   0   56  348  518  832 1122 1762 2017]
40,50,20,Median,40,[   0   48  348  524  832 1122 1829 2017]
40,50,20,Mode,40,[   0   56  348  518  832 1122 1762 2017]
40,50,20,Median,40,[   0   48  348  524  832 1122 1915 2017]
40,50,20,Mode,40,[   0  348  518  832 1122 1915 2017]
40,50,20,Median,40,[   0  348  524  785  832 1122 1915 2017]
40,50,20,Mode,40,[   0  348  518  789  832 1122 1915 2017]
