St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2016 2759]
40,50,20,Mode,40,[   0  968 2000 2759]
40,50,20,Median,40,[   0  482  985 2017 2759]
40,50,20,Mode,40,[   0  482  968 2000 2759]
40,50,20,Median,40,[   0  482  981 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 2000 2272 2759]
40,50,20,Median,40,[   0  482  981 1587 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1587 2000 2272 2759]
40,50,20,Median,40,[   0  482  968 1154 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1232 2000 2272 2759]
40,50,20,Median,40,[   0  482  968 1154 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1232 2000 2272 2759]
40,50,20,Median,40,[   0  482  968 1147 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1147 2000 2272 2759]
40,50,20,Median,40,[   0  482  968 1147 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1147 2000 2272 2759]
40,50,20,Median,40,[   0  482  968 1147 2000 2272 2759]
40,50,20,Mode,40,[   0  482  968 1147 2000 2272 2759]
