St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 3125 3353]
40,50,20,Mode,40,[   0  523 3295 3353]
40,50,20,Median,40,[   0  523 1754 3125 3353]
40,50,20,Mode,40,[   0  523 1555 3295 3353]
40,50,20,Median,40,[   0  523 1570 2948 3282 3353]
40,50,20,Mode,40,[   0  523 1555 2948 3295 3353]
40,50,20,Median,40,[   0  523 1570 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1555 3124 3295 3353]
40,50,20,Median,40,[   0  523 1585 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1555 3124 3295 3353]
40,50,20,Median,40,[   0  523 1585 2355 2952 3295 3353]
40,50,20,Mode,40,[   0  523 1555 2341 2948 3295 3353]
40,50,20,Median,40,[   0  523 1585 2355 2956 3295 3353]
40,50,20,Mode,40,[   0  523 1555 2719 3052 3295 3353]
40,50,20,Median,40,[   0  523 1555 2355 2956 3295 3353]
40,50,20,Mode,40,[   0  523 1555 2719 2948 3295 3353]
40,50,20,Median,40,[   0  523 1555 2355 2956 3295 3353]
40,50,20,Mode,40,[   0  523 1555 2719 2948 3295 3353]
