St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2583 2956]
40,50,20,Median,40,[   0  768 1408 2604 2956]
40,50,20,Mode,40,[   0 1382 2583 2956]
40,50,20,Median,40,[   0  540  958 1434 2604 2956]
40,50,20,Mode,40,[   0  638  958 1382 2583 2956]
40,50,20,Median,40,[   0  540  958 1434 2956]
40,50,20,Mode,40,[   0  638  958 1382 2583 2956]
40,50,20,Median,40,[   0  279  638  958 1434 2624 2956]
40,50,20,Mode,40,[   0  279  638  958 1382 2583 2956]
40,50,20,Median,40,[   0  279  638  958 1382 1610 2624 2956]
40,50,20,Mode,40,[   0  279  638  958 1382 1610 2583 2956]
40,50,20,Median,40,[   0  279  638  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  638  958 1610 2583 2864 2956]
40,50,20,Median,40,[   0  279  638  958 1225 1382 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  638  958 1257 1382 1610 2583 2864 2956]
40,50,20,Median,40,[   0  279  768  958 1225 1382 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  768  958 1257 1382 1610 2583 2864 2956]
