St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2120]
40,50,20,Mode,40,[   0  792 1483 2120]
40,50,20,Median,40,[   0  301  792 2120]
40,50,20,Mode,40,[   0  336  792 1483 2120]
40,50,20,Median,40,[   0  301  792 1088 2120]
40,50,20,Mode,40,[   0  336  792 1088 2120]
40,50,20,Median,40,[   0  301  755 1483 2038 2120]
40,50,20,Mode,40,[   0  336  792 1088 2120]
40,50,20,Median,40,[   0  301  659 1483 2120]
40,50,20,Mode,40,[   0  336  659 2120]
40,50,20,Median,40,[   0  301  659 1483 2120]
40,50,20,Mode,40,[   0  336  659 2120]
40,50,20,Median,40,[   0  301  659  792  915 1483 1780 2120]
40,50,20,Mode,40,[   0  336  659  792  915 2120]
40,50,20,Median,40,[   0  315  659  792  915 1483 1780 2120]
40,50,20,Mode,40,[   0  336  659  792  915 2120]
40,50,20,Median,40,[   0  315  659  792  915 1483 1700 2120]
40,50,20,Mode,40,[   0  336  659  792  915 1483 1703 2120]
