St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  210  733 1249]
40,50,20,Median,40,[   0  210  740 1249]
40,50,20,Mode,40,[   0  210  733 1249]
40,50,20,Median,40,[   0  210  733  879 1097 1249]
40,50,20,Mode,40,[   0  210  733  874 1201 1249]
40,50,20,Median,40,[   0  104  257  733  879 1097 1249]
40,50,20,Mode,40,[   0  104  210  733  874 1201 1249]
40,50,20,Median,40,[   0  104  257  733  879 1097 1249]
40,50,20,Mode,40,[   0  104  210  733  874 1201 1249]
40,50,20,Median,40,[   0  104  257  733  879 1093 1249]
40,50,20,Mode,40,[   0  104  210  733  874 1093 1249]
40,50,20,Median,40,[   0  104  197  270  733  879 1093 1249]
40,50,20,Mode,40,[   0  104  210  257  733  874 1093 1249]
40,50,20,Median,40,[   0  104  197  270  733  874 1093 1249]
40,50,20,Mode,40,[   0  104  210  257  733  874 1093 1249]
40,50,20,Median,40,[   0  104  197  270  733  874 1093 1249]
40,50,20,Mode,40,[   0  104  210  257  733  874 1093 1249]
