St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1794 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  145 1539 1934 2020]
40,50,20,Mode,40,[   0  156 1537 1934 2020]
40,50,20,Median,40,[   0  129  459 1539 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1934 2020]
40,50,20,Median,40,[   0  129  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1934 2020]
40,50,20,Median,40,[   0  129  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1755 1934 2020]
40,50,20,Median,40,[   0  129  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1755 1934 2020]
40,50,20,Median,40,[   0  129  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1755 1934 2020]
40,50,20,Median,40,[   0  145  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1755 1934 2020]
40,50,20,Median,40,[   0  145  459 1537 1934 2020]
40,50,20,Mode,40,[   0  156  507 1537 1755 1934 2020]
