St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0   56  242  679 1180]
40,50,20,Mode,40,[   0   56  251  679 1180]
40,50,20,Median,40,[   0   56  242  671 1180]
40,50,20,Mode,40,[   0   56  251  679 1180]
40,50,20,Median,40,[   0   56  242  671 1180]
40,50,20,Mode,40,[   0   56  251  679 1180]
40,50,20,Median,40,[   0   56  251  671 1180]
40,50,20,Mode,40,[   0   56  251  679 1180]
40,50,20,Median,40,[   0   56  155  251  558  679  814 1023 1180]
40,50,20,Mode,40,[   0   56  155  251  558  679  814 1023 1180]
40,50,20,Median,40,[   0   56  155  251  631  679  814 1023 1180]
40,50,20,Mode,40,[   0   56  155  251  631  679  814 1023 1180]
40,50,20,Median,40,[   0   56  155  251  631  679  814 1023 1180]
40,50,20,Mode,40,[   0   56  155  251  631  679  814 1023 1180]
