St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  973 1465]
40,50,20,Mode,40,[   0   76 1271 1465]
40,50,20,Median,40,[   0  303 1271 1465]
40,50,20,Mode,40,[   0   76  694 1271 1465]
40,50,20,Median,40,[   0   76  322 1271 1465]
40,50,20,Mode,40,[   0   76  694 1271 1465]
40,50,20,Median,40,[   0   76  694  918 1271 1465]
40,50,20,Mode,40,[   0   76  694  918 1271 1465]
40,50,20,Median,40,[   0   76  694  918 1271 1465]
40,50,20,Mode,40,[   0   76  694  918 1271 1465]
40,50,20,Median,40,[   0   76  303  407  694  918 1271 1465]
40,50,20,Mode,40,[   0   76  303  427  694  918 1271 1465]
40,50,20,Median,40,[   0   76  303  407  694  800  973 1271 1465]
40,50,20,Mode,40,[   0   76  303  427  694  918 1271 1465]
40,50,20,Median,40,[   0   76  303  407  694  918 1130 1271 1465]
40,50,20,Mode,40,[   0   76  303  427  694  918 1130 1271 1465]
40,50,20,Median,40,[   0   76  303  407  694  918 1130 1271 1465]
40,50,20,Mode,40,[   0   76  303  427  694  918 1130 1271 1465]
