St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1244 2017]
40,50,20,Mode,40,[   0  985 2017]
40,50,20,Median,40,[   0  985 1730 2017]
40,50,20,Mode,40,[   0  985 1557 2017]
40,50,20,Median,40,[   0  189  539  985 1730 2017]
40,50,20,Mode,40,[   0  539  985 1557 2017]
40,50,20,Median,40,[   0  539  985 1248 2017]
40,50,20,Mode,40,[   0  539  985 1198 1557 2017]
40,50,20,Median,40,[   0  539  985 1198 1557 1782 2017]
40,50,20,Mode,40,[   0  539  985 1557 2017]
40,50,20,Median,40,[   0  115  216  539  985 1198 1557 1782 2017]
40,50,20,Mode,40,[   0  115  189  539  985 1557 2017]
40,50,20,Median,40,[   0  115  216  539  985 1198 1557 1775 1949 2017]
40,50,20,Mode,40,[   0  115  189  539  985 1557 1730 1949 2017]
40,50,20,Median,40,[   0  115  216  444  666  985 1198 1557 1758 1949 2017]
40,50,20,Mode,40,[   0  115  189  539  666 1949 2017]
40,50,20,Median,40,[   0  115  216  444  666  985 1198 1438 1577 1775 1949 2017]
40,50,20,Mode,40,[   0  115  189  539  666 1095 1438 1557 1949 2017]
