St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  493  710 1046]
40,50,20,Median,40,[   0  135  566 1046]
40,50,20,Mode,40,[   0  710  829 1046]
40,50,20,Median,40,[   0  135  554  710  896 1046]
40,50,20,Mode,40,[   0  165  493  710  829 1046]
40,50,20,Median,40,[   0  112  503  681  829 1046]
40,50,20,Mode,40,[   0  165  493  710  829 1046]
40,50,20,Median,40,[   0   90  503  681  829 1046]
40,50,20,Mode,40,[   0  165  493  710  829 1046]
40,50,20,Median,40,[   0   90  493  561  710  829 1046]
40,50,20,Mode,40,[   0  165  493  566  710  829 1046]
40,50,20,Median,40,[   0   90  493  561  710  829  912  970 1046]
40,50,20,Mode,40,[   0  165  493  566  710  829  896  970 1046]
40,50,20,Median,40,[   0   90  493  561  710  829  912  970 1046]
40,50,20,Mode,40,[   0   67  165  493  566  710  829  896  970 1046]
40,50,20,Median,40,[   0   90  493  558  616  710  829  912  970 1046]
40,50,20,Mode,40,[   0   67  165  493  566  616  710  829  896  970 1046]
