St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1239 1810]
40,50,20,Mode,40,[   0  198 1679 1810]
40,50,20,Median,40,[   0  198 1131 1585 1810]
40,50,20,Mode,40,[   0  198 1239 1679 1810]
40,50,20,Median,40,[   0  198 1239 1595 1810]
40,50,20,Mode,40,[   0  198 1239 1679 1810]
40,50,20,Median,40,[   0  115 1239 1595 1810]
40,50,20,Mode,40,[   0  115 1239 1679 1810]
40,50,20,Median,40,[   0  115 1239 1595 1810]
40,50,20,Mode,40,[   0  115 1239 1679 1810]
40,50,20,Median,40,[   0  115  846 1239 1583 1679 1810]
40,50,20,Mode,40,[   0  115 1086 1239 1583 1679 1810]
40,50,20,Median,40,[   0  115  846 1216 1376 1583 1679 1810]
40,50,20,Mode,40,[   0  115 1086 1239 1376 1583 1679 1810]
40,50,20,Median,40,[   0  115  198  260  846 1216 1376 1583 1679 1810]
40,50,20,Mode,40,[   0  115  198  260  846 1239 1376 1583 1679 1810]
40,50,20,Median,40,[   0  115  198  260  846 1216 1376 1583 1679 1810]
40,50,20,Mode,40,[   0  115  198  260  846 1239 1376 1583 1679 1810]
