St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1384 1810]
40,50,20,Mode,40,[   0  910 1810]
40,50,20,Median,40,[   0  330 1384 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  153  910 1247 1467 1810]
40,50,20,Median,40,[   0  330  910 1247 1810]
40,50,20,Mode,40,[   0  153  582  910 1247 1467 1810]
40,50,20,Median,40,[   0  330  910 1191 1429 1686 1810]
40,50,20,Mode,40,[   0  153  582  910 1247 1467 1810]
40,50,20,Median,40,[   0  153  378  645  910 1191 1429 1686 1810]
40,50,20,Mode,40,[   0  153  406  582  910 1247 1467 1810]
40,50,20,Median,40,[   0  153  378  645  910 1345 1467 1686 1810]
40,50,20,Mode,40,[   0  153  406  582  910 1247 1345 1467 1810]
40,50,20,Median,40,[   0  153  378  846  910 1345 1467 1686 1810]
40,50,20,Mode,40,[   0  153  406  582  846  910 1247 1345 1467 1810]
40,50,20,Median,40,[   0  153  378  582  716  846  910 1345 1523 1711 1810]
40,50,20,Mode,40,[   0  153  406  582  645  846  910 1247 1345 1467 1810]
