St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2121 2824]
40,50,20,Mode,40,[   0  619 2121 2824]
40,50,20,Median,40,[   0  619 1030 2121 2824]
40,50,20,Mode,40,[   0  619 1052 2121 2824]
40,50,20,Median,40,[   0  620 1041 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  100  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  100  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  100  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
40,50,20,Median,40,[   0  100  620 1030 2121 2824]
40,50,20,Mode,40,[   0  100  619 1052 2121 2824]
