St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0 1246 2759]
40,50,20,Median,40,[   0  521 1369 2373 2759]
40,50,20,Mode,40,[   0  483 1246 2759]
40,50,20,Median,40,[   0  513 1246 1713 2378 2759]
40,50,20,Mode,40,[   0  483 1246 1706 2542 2759]
40,50,20,Median,40,[   0  521 1246 1713 2378 2759]
40,50,20,Mode,40,[   0  483 1246 1706 2542 2759]
40,50,20,Median,40,[   0  521 1147 1393 1713 2378 2759]
40,50,20,Mode,40,[   0  483 1246 1706 2542 2759]
40,50,20,Median,40,[   0  521 1147 1393 1706 2070 2380 2759]
40,50,20,Mode,40,[   0  483 1246 1706 2542 2759]
40,50,20,Median,40,[   0  521  932 1218 1706 2070 2380 2759]
40,50,20,Mode,40,[   0  483  932 1246 1706 2542 2759]
40,50,20,Median,40,[   0  483  932 1218 1706 2070 2380 2759]
40,50,20,Mode,40,[   0  483  932 1246 1706 2542 2759]
40,50,20,Median,40,[   0  483  932 1218 1393 1954 2377 2759]
40,50,20,Mode,40,[   0  483  932 1246 1954 2370 2759]
