St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 625 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 128 487 791 922]
40,50,20,Mode,40,[  0  42 469 682 922]
40,50,20,Median,40,[  0 469 589 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0  42 469 589 682 791 922]
40,50,20,Median,40,[  0  42 469 589 682 805 922]
40,50,20,Mode,40,[  0  42 469 589 682 791 922]
40,50,20,Median,40,[  0  42 469 589 682 805 922]
40,50,20,Mode,40,[  0  42 469 589 682 791 922]
40,50,20,Median,40,[  0  42 469 589 682 791 922]
40,50,20,Mode,40,[  0  42 469 589 682 791 922]
40,50,20,Median,40,[  0  42 469 579 625 682 791 922]
40,50,20,Mode,40,[  0  42 469 589 682 791 922]
40,50,20,Median,40,[  0  42 189 366 429 579 625 682 791 922]
40,50,20,Mode,40,[  0  42 366 429 589 682 791 922]
