St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1810]
40,50,20,Mode,40,[   0   94 1689 1810]
40,50,20,Median,40,[   0   94 1810]
40,50,20,Mode,40,[   0   94 1149 1689 1810]
40,50,20,Median,40,[   0   94 1689 1810]
40,50,20,Mode,40,[   0   94 1149 1689 1810]
40,50,20,Median,40,[   0   94  696  898 1689 1810]
40,50,20,Mode,40,[   0   94  696 1149 1689 1810]
40,50,20,Median,40,[   0   94  696 1149 1689 1810]
40,50,20,Mode,40,[   0   94  696 1149 1246 1689 1810]
40,50,20,Median,40,[   0   94  258  696 1149 1689 1810]
40,50,20,Mode,40,[   0   94  258  696  934 1149 1246 1689 1810]
40,50,20,Median,40,[   0   94  258  696 1068 1206 1689 1810]
40,50,20,Mode,40,[   0   94  258  696  934  986 1149 1360 1810]
40,50,20,Median,40,[   0   94  258  740 1115 1206 1689 1810]
40,50,20,Mode,40,[   0   94  258  568  696 1149 1206 1689 1810]
40,50,20,Median,40,[   0   94  258  733 1115 1206 1360 1557 1689 1810]
40,50,20,Mode,40,[   0   94  568  696 1149 1206 1360 1557 1689 1810]
