St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0 1563 1933 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0 1383 1666 1933 2053]
40,50,20,Mode,40,[   0 1383 1666 1940 2053]
40,50,20,Median,40,[   0 1383 1666 1933 2053]
40,50,20,Mode,40,[   0 1383 1666 1940 2053]
40,50,20,Median,40,[   0  342 1383 1563 1666 1933 2053]
40,50,20,Mode,40,[   0  342 1383 1563 1666 1940 2053]
40,50,20,Median,40,[   0  342 1383 1563 1666 1869 1940 2053]
40,50,20,Mode,40,[   0  342 1383 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1238 1563 1666 1940 2053]
40,50,20,Mode,40,[   0 1238 1563 1666 1940 2053]
40,50,20,Median,40,[   0 1238 1563 1666 1940 2053]
40,50,20,Mode,40,[   0  342 1238 1383 1449 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0  342 1238 1563 1666 1810 1940 2053]
40,50,20,Mode,40,[   0  342 1238 1383 1449 1563 1666 1869 1940 2053]
