St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  263 1352 1419]
40,50,20,Median,40,[   0  852 1264 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1267 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  338  585  887 1267 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  338  887 1243 1352 1419]
40,50,20,Mode,40,[   0  887 1243 1352 1419]
40,50,20,Median,40,[   0  338  887 1243 1352 1419]
40,50,20,Mode,40,[   0  887 1243 1352 1419]
40,50,20,Median,40,[   0  263  338  887 1243 1352 1419]
40,50,20,Mode,40,[   0  263  338  887 1243 1352 1419]
40,50,20,Median,40,[   0  263  338  887 1243 1352 1419]
40,50,20,Mode,40,[   0  263  338  887 1243 1352 1419]
40,50,20,Median,40,[   0  263  338  887 1262 1352 1419]
40,50,20,Mode,40,[   0  263  338  887 1243 1352 1419]
